Foot	foot	Foot
ailment	ailment	ailment
in	in	in
early	earli	early
stages	stage	stage
.	.	.

MEMPHIS,	memphis,	MEMPHIS,
Tenn	tenn	Tenn
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
had	had	had
his	his	his
worst	worst	worst
shooting	shoot	shooting
night	night	night
of	of	of
the	the	the
season	season	season
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
Lakers	laker	Lakers
#39	#39	#39
;	;	;
110	110	110
-	-	-
87 	87 	87 
loss	loss	loss
to	to	to
the	the	the
Grizzlies,	grizzlies,	Grizzlies,
and	and	and
worse	wors	worse
yet,	yet,	yet,
he	he	he
needed	need	needed
nearly	near	nearly
45 	45 	45 
minutes	minut	minute
of	of	of
postgame	postgam	postgame
treatment	treatment	treatment
for	for	for
plantar	plantar	plantar
fasciitis	fasciiti	fasciitis
in	in	in
his	his	his
left	left	left
foot	foot	foot
.	.	.

