LeBron	lebron	LeBron
makes	make	make
NBA	nba	NBA
history	histori	history
.	.	.

Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
youngster	youngster	youngster
LeBron	lebron	LeBron
James	jame	James
scored	score	scored
26 	26 	26 
points	point	point
in	in	in
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
96	96	96
-	-	-
74 	74 	74 
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
to	to	to
become	becom	become
the	the	the
youngest	youngest	youngest
player	player	player
in	in	in
NBA	nba	NBA
history	histori	history
to	to	to
reach	reach	reach
2,000	2,000	2,000
points	point	point
.	.	.

