Man	man	Man
Utd	utd	Utd
hopefuls	hope	hopeful
face	face	face
a	a	a
rising	rise	rising
challenge	challeng	challenge
.	.	.

A	a	A
successful	success	successful
bidder	bidder	bidder
for	for	for
Manchester	manchest	Manchester
United	unit	United
could	could	could
have	have	have
to	to	to
pay	pay	pay
more	more	more
than	than	than
300	300	300
p	p	p
a	a	a
share,	share,	share,
City	citi	City
sources	sourc	source
suggested	suggest	suggested
yesterday	yesterday	yesterday
.	.	.

The	the	The
stock	stock	stock
rose	rose	rose
13.	13.	13.

