Keegan	keegan	Keegan
Tips	tip	Tips
Downing	down	Downing
for	for	for
England	england	England
Honours	honour	Honours
.	.	.

Former	former	Former
England	england	England
boss	boss	bos
Kevin	kevin	Kevin
Keegan	keegan	Keegan
has	has	ha
joined	join	joined
the	the	the
campaign	campaign	campaign
for	for	for
Middlesbrough	middlesbrough	Middlesbrough
winger	winger	winger
Stewart	stewart	Stewart
Downing	down	Downing
to	to	to
be	be	be
given	given	given
his	his	his
chance	chanc	chance
at	at	at
senior	senior	senior
international	intern	international
level	level	level
.	.	.

