Cheek	cheek	Cheek
at	at	at
top	top	top
level	level	level
.	.	.

Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
broadcaster	broadcast	broadcaster
Tom	tom	Tom
Cheek	cheek	Cheek
became	becam	became
the	the	the
seventh	seventh	seventh
member	member	member
of	of	of
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
Level	level	Level
of	of	of
Excellence	excel	Excellence
in	in	in
a	a	a
ceremony	ceremoni	ceremony
held	held	held
before	befor	before
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
at	at	at
the	the	the
SkyDome	skydom	SkyDome
.	.	.

