Patriots	patriot	Patriots
and	and	and
Chiefs	chief	Chiefs
must	must	must
score	score	score
wisely	wise	wisely
.	.	.

(Nov	(nov	(Nov
.	.	.

22	22	22
,	,	,
2004	2004	2004
)	)	)
If	if	If
you	you	you
go	go	go
back	back	back
to	to	to
September	septemb	September
before	befor	before
the	the	the
season	season	season
started	start	started
and	and	and
looked	look	looked
at	at	at
the	the	the
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
schedule,	schedule,	schedule,
this	this	this
game	game	game
between	between	between
New	new	New
England	england	England
and	and	and
Kansas	kansa	Kansas
City	citi	City
stood	stood	stood
out	out	out
as	as	a
one	one	one
of	of	of
the	the	the
premiere	premier	premiere
matchups	matchup	matchup
.	.	.

