Leverkusen	leverkusen	Leverkusen
let	let	let
nervous	nervous	nervous
Real	real	Real
off	off	off
the	the	the
hook	hook	hook
says	say	say
Augenthaler	augenthal	Augenthaler
.	.	.

Coach	coach	Coach
Klaus	klaus	Klaus
Augenthaler	augenthal	Augenthaler
believes	believ	belief
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
let	let	let
a	a	a
nervous	nervous	nervous
Real	real	Real
Madrid	madrid	Madrid
off	off	off
the	the	the
hook	hook	hook
by	by	by
allowing	allow	allowing
the	the	the
Spanish	spanish	Spanish
side	side	side
to	to	to
grab	grab	grab
a	a	a
1	1	1
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
draw	draw	draw
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

