Now	now	Now
it	it	it
#39	#39	#39
;	;	;
s	s	s
all	all	all
about	about	about
pride	pride	pride
for	for	for
the	the	the
Celts	celt	Celts
.	.	.

DIDIER	didier	DIDIER
AGATHE	agath	AGATHE
today	today	today
insisted	insist	insisted
Celtic	celtic	Celtic
will	will	will
be	be	be
playing	play	playing
for	for	for
more	more	more
than	than	than
European	european	European
survival	surviv	survival
when	when	when
they	they	they
face	face	face
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
again	again	again
a	a	a
week	week	week
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

