Bertuzzi	bertuzzi	Bertuzzi
pleads	plead	pleads
not	not	not
guilty	guilti	guilty
.	.	.

Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
star	star	star
Todd	todd	Todd
Bertuzzi	bertuzzi	Bertuzzi
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
a	a	a
charge	charg	charge
of	of	of
assault	assault	assault
causing	caus	causing
bodily	bodili	bodily
harm	harm	harm
.	.	.

The	the	The
plea	plea	plea
was	was	wa
entered	enter	entered
during	dure	during
a	a	a
brief	brief	brief
arraignment	arraign	arraignment
hearing	hear	hearing
Thursday	thursday	Thursday
morning	morn	morning
in	in	in
a	a	a
Vancouver	vancouv	Vancouver
court	court	court
room	room	room
.	.	.

