Montgomerie	montgomeri	Montgomerie
Heaps	heap	Heaps
Misery	miseri	Misery
on	on	on
U.S.	u.s.	U.S.
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Colin	colin	Colin
Montgomerie,who	montgomerie,who	Montgomerie,who
has	has	ha
suffered	suffer	suffered
much	much	much
misery	miseri	misery
at	at	at
the	the	the
hands	hand	hand
of	of	of
American	american	American
golffans,	golffans,	golffans,
gave	gave	gave
back	back	back
some	some	some
of	of	of
his	his	his
own	own	own
Friday	friday	Friday
with	with	with
another	anoth	another
Ryder	ryder	Ryder
Cuptour	cuptour	Cuptour
de	de	de
force	forc	force
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
.	.	.

