Injury	injuri	Injury
Forces	forc	Forces
Emmitt	emmitt	Emmitt
Out	out	Out
of	of	of
Arizona	arizona	Arizona
Game	game	Game
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
runningback	runningback	runningback
Emmitt	emmitt	Emmitt
Smith	smith	Smith
left	left	left
Sunday's	sunday	Sunday's
13	13	13
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
New	new	New
York	york	York
Jetsin	jetsin	Jetsin
the	the	the
first	first	first
half	half	half
with	with	with
a	a	a
sprained	sprain	sprained
ankle	ankl	ankle
.	.	.

