Some	some	Some
friendly'	friend	friendly'
fire	fire	fire
.	.	.

Last	last	Last
week's	week	week's
international	intern	international
soccer	soccer	soccer
schedule	schedul	schedule
produced	produc	produced
the	the	the
usual	usual	usual
club	club	club
-	-	-
vs	vs	v
.-	.-	.-
country	countri	country
conflicts,	conflicts,	conflicts,
inconvenience,	inconvenience,	inconvenience,
and	and	and
some	some	some
surprising	surpris	surprising
but	but	but
deceptive	decept	deceptive
results	result	result
.	.	.

Three	three	Three
of	of	of
the	the	the
great	great	great
star	star	star
players	player	player
of	of	of
the	the	the
1980	1980	1980
s	s	s
and	and	and
'90s	90s	'90s
made	made	made
their	their	their
coaching	coach	coaching
debuts	debut	debut
:	:	:
Jurgen	jurgen	Jurgen
Klinsmann	klinsmann	Klinsmann
(Germany)	(germany)	(Germany)
won,	won,	won,
and	and	and
Hristo	hristo	Hristo
Stoitchkov	stoitchkov	Stoitchkov
(Bulgaria)	(bulgaria)	(Bulgaria)
and	and	and
Marco	marco	Marco
van	van	van
Basten	basten	Basten
(the	(the	(the
Netherlands)	netherlands)	Netherlands)
tied	tie	tied
.	.	.

Marcello	marcello	Marcello
Lippi	lippi	Lippi
lost	lost	lost
in	in	in
his	his	his
first	first	first
game	game	game
as	as	a
Italy's	itali	Italy's
coach,	coach,	coach,
a	a	a
2	2	2
-	-	-
0	0	0
decision	decis	decision
...	...	...

