QB	qb	QB
Shuffle	shuffl	Shuffle
For	for	For
Cards	card	Cards
And	and	And
Bears	bear	Bears
.	.	.

Two	two	Two
games	game	game
after	after	after
abruptly	abrupt	abruptly
benching	bench	benching
Josh	josh	Josh
McCown	mccown	McCown
in	in	in
favor	favor	favor
of	of	of
Shaun	shaun	Shaun
King,	king,	King,
Green	green	Green
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
John	john	John
Navarre,	navarre,	Navarre,
a	a	a
rookie	rooki	rookie
from	from	from
the	the	the
University	univers	University
of	of	of
Michigan,	michigan,	Michigan,
will	will	will
start	start	start
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Detroit	detroit	Detroit
.	.	.

