Liz	liz	Liz
Johnson	johnson	Johnson
is	is	is
first	first	first
female	femal	female
qualifier	qualifi	qualifier
for	for	for
PBA	pba	PBA
Tour	tour	Tour
event	event	event
.	.	.

Liz	liz	Liz
Johnson	johnson	Johnson
became	becam	became
the	the	the
first	first	first
woman	woman	woman
to	to	to
qualify	qualifi	qualify
for	for	for
a	a	a
PBA	pba	PBA
Tour	tour	Tour
event	event	event
by	by	by
finishing	finish	finishing
fourth	fourth	fourth
in	in	in
the	the	the
qualifying	qualifi	qualifying
round	round	round
.	.	.

The	the	The
bowler	bowler	bowler
from	from	from
Cheektowaga,	cheektowaga,	Cheektowaga,
NY,	ny,	NY,
was	was	wa
the	the	the
top	top	top
amateur	amateur	amateur
Wednesday	wednesday	Wednesday
during	dure	during
qualifying	qualifi	qualifying
for	for	for
the	the	the
PBA	pba	PBA
Uniroyal	uniroy	Uniroyal
Tire	tire	Tire
Classic	classic	Classic
.	.	.

