Soccer	soccer	Soccer
:	:	:
Bayern	bayern	Bayern
beat	beat	beat
Stuttgart	stuttgart	Stuttgart
3	3	3
-	-	-
0	0	0
to	to	to
reach	reach	reach
last	last	last
eight	eight	eight
of	of	of
German	german	German
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
Bayern	bayern	Bayern
Munich	munich	Munich
manager	manag	manager
Felix	felix	Felix
Magath	magath	Magath
showed	show	showed
no	no	no
sentiment	sentiment	sentiment
towards	toward	towards
his	his	his
former	former	former
club	club	club
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
with	with	with
his	his	his
new	new	new
side	side	side
triumphing	triumph	triumphing
3	3	3
-	-	-
0	0	0
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
German	german	German
Cup.	cup.	Cup.

