This	this	This
stop	stop	stop
anything	anyth	anything
but	but	but
the	the	the
pits	pit	pit
.	.	.

Just	just	Just
when	when	when
you	you	you
#39	#39	#39
;	;	;
re	re	re
thinking,quot	thinking,quot	thinking,quot
;	;	;
Boy,	boy,	Boy,
this	this	this
town	town	town
has	has	ha
to	to	to
get	get	get
up	up	up
to	to	to
speed	speed	speed
on	on	on
this	this	this
quot	quot	quot
;	;	;
...	...	...
around	around	around
the	the	the
first	first	first
turn,	turn,	turn,
there	there	there
it	it	it
was	was	wa
.	.	.

Less	less	Less
than	than	than
24 	24 	24 
hours	hour	hour
after	after	after
it	it	it
was	was	wa
made	made	made
official	offici	official
here,	here,	here,
it	it	it
was	was	wa
made	made	made
official	offici	official
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the

