IIHF	iihf	IIHF
bars	bar	bar
Bertuzzi	bertuzzi	Bertuzzi
#39	#39	#39
;	;	;
s	s	s
transfer	transfer	transfer
to	to	to
Europe	europ	Europe
.	.	.

ZURICH,	zurich,	ZURICH,
Switzerland	switzerland	Switzerland
-	-	-
The	the	The
International	intern	International
Ice	ice	Ice
Hockey	hockey	Hockey
Federation	feder	Federation
Friday	friday	Friday
barred	bar	barred
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
star	star	star
Todd	todd	Todd
Bertuzzi	bertuzzi	Bertuzzi
from	from	from
transferring	transfer	transferring
to	to	to
Europe,	europe,	Europe,
citing	cite	citing
the	the	the
player	player	player
#39	#39	#39
;	;	;
s	s	s
violent	violent	violent
conduct	conduct	conduct
on	on	on
the	the	the
rink	rink	rink
.	.	.

