Ferrari	ferrari	Ferrari
toast	toast	toast
Barrichello	barrichello	Barrichello
victory	victori	victory
.	.	.

quot	quot	quot
;	;	;
We	we	We
knew	knew	knew
it	it	it
would	would	would
be	be	be
a	a	a
fight	fight	fight
and	and	and
so	so	so
it	it	it
was,	was,	was,
quot	quot	quot
;	;	;
said	said	said
team	team	team
chief	chief	chief
Jean	jean	Jean
Todt	todt	Todt
.	.	.

quot	quot	quot
;	;	;
Both	both	Both
our	our	our
drivers	driver	driver
faced	face	faced
difficult	difficult	difficult
tasks	task	task
.	.	.

All	all	All
our	our	our
chances	chanc	chance
of	of	of
victory	victori	victory
rested	rest	rested
on	on	on
Rubens,	rubens,	Rubens,
given	given	given
the	the	the
start	start	start
positions,	positions,	positions,
while	while	while
Michael	michael	Michael
faced	face	faced

