Rivera	rivera	Rivera
Relatives	relat	Relatives
Die	die	Die
in	in	in
Accident	accid	Accident
at	at	at
Pitcher	pitcher	Pitcher
#39	#39	#39
;	;	;
s	s	s
Panama	panama	Panama
Pool	pool	Pool
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Two	two	Two
relatives	relat	relative
of	of	of
Mariano	mariano	Mariano
Rivera	rivera	Rivera
were	were	were
killed	kill	killed
in	in	in
an	an	an
electrified	electrifi	electrified
swimming	swim	swimming
pool	pool	pool
at	at	at
his	his	his
Panama	panama	Panama
mansion	mansion	mansion
-	-	-
dealing	deal	dealing
the	the	the
ace	ace	ace
reliever	reliev	reliever
a	a	a
double	doubl	double
tragedy	tragedi	tragedy
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
playoff	playoff	playoff
series	seri	series
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

