Larsson	larsson	Larsson
#39	#39	#39
;	;	;
s	s	s
season	season	season
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

Barcelona,	barcelona,	Barcelona,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Henrik	henrik	Henrik
Larsson	larsson	Larsson
appears	appear	appears
likely	like	likely
to	to	to
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
he	he	he
tore	tore	tore
the	the	the
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

