Australia	australia	Australia
Gives	give	Gives
Cricketers	cricket	Cricketers
Holiday	holiday	Holiday
Before	befor	Before
Third	third	Third
Test	test	Test
in	in	in
India	india	India
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
cricketers,	cricketers,	cricketers,
seeking	seek	seeking
a	a	a
first	first	first
Test	test	Test
series	seri	series
win	win	win
in	in	in
India	india	India
for	for	for
35 	35 	35 
years,	years,	years,
will	will	will
take	take	take
four	four	four
days	day	day
off	off	off
to	to	to
ease	eas	ease
fatigue	fatigu	fatigue
before	befor	before
the	the	the
third	third	third
match	match	match
next	next	next
Tuesday	tuesday	Tuesday
.	.	.

