Backe	back	Backe
Homers	homer	Homers
and	and	and
Pitches	pitch	Pitches
Astros	astro	Astros
to	to	to
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Houston	houston	Houston
Astros	astro	Astros
pitcher	pitcher	pitcher
Brandon	brandon	Brandon
Backe	back	Backe
got	got	got
his	his	his
first	first	first
career	career	career
homer,	homer,	homer,
a	a	a
two	two	two
-	-	-
run	run	run
shot,	shot,	shot,
and	and	and
allowed	allow	allowed
one	one	one
run	run	run
in	in	in
seven	seven	seven
innings	inning	inning
to	to	to
keep	keep	keep
the	the	the
Astros	astro	Astros
in	in	in
the	the	the
thick	thick	thick
of	of	of
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
chase	chase	chase
with	with	with
an	an	an
11	11	11
-	-	-
5	5	5
win	win	win
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
on	on	on
Monday#151	monday#151	Monday#151
;	;	;
their	their	their
season	season	season
-	-	-
high	high	high
10	10	10
th	th	th
straight	straight	straight
victory	victori	victory
.	.	.

