Megson	megson	Megson
rues	rue	rue
missed	miss	missed
chances	chanc	chance
.	.	.

West	west	West
Brom	brom	Brom
manager	manag	manager
Gary	gari	Gary
Megson	megson	Megson
was	was	wa
left	left	left
to	to	to
rue	rue	rue
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
missed	miss	missed
chances	chanc	chance
after	after	after
the	the	the
Baggies	baggi	Baggies
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Carling	carl	Carling
Cup	cup	Cup
in	in	in
extra	extra	extra
time	time	time
at	at	at
Colchester	colchest	Colchester
.	.	.

