Wood,	wood,	Wood,
Baker,	baker,	Baker,
Oswalt	oswalt	Oswalt
Tossed	toss	Tossed
From	from	From
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chicago	chicago	Chicago
Cubs	cub	Cubs
pitcher	pitcher	pitcher
Kerry	kerri	Kerry
Wood,	wood,	Wood,
manager	manag	manager
Dusty	dusti	Dusty
Baker	baker	Baker
and	and	and
Houston	houston	Houston
Astros	astro	Astros
pitcher	pitcher	pitcher
Roy	roy	Roy
Oswalt	oswalt	Oswalt
were	were	were
ejected	eject	ejected
Sunday	sunday	Sunday
during	dure	during
the	the	the
NL	nl	NL
Central	central	Central
rivals'	rival	rivals'
final	final	final
game	game	game
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
.	.	.

