Irish	irish	Irish
identify	identifi	identify
with	with	with
must	must	must
-	-	-
win	win	win
Huskies	huski	Huskies
.	.	.

The	the	The
Notre	notr	Notre
Dame	dame	Dame
players	player	player
have	have	have
heard	heard	heard
them	them	them
all	all	all
around	around	around
campus	campus	campus
this	this	this
week,	week,	week,
and	and	and
theyre	theyr	theyre
not	not	not
listening	listen	listening
to	to	to
any	ani	any
of	of	of
it	it	it
.	.	.

After	after	After
all,	all,	all,
wasnt	wasnt	wasnt
it	it	it
just	just	just
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
the	the	the
same	same	same
sort	sort	sort
of	of	of
negative	negat	negative

