Eagles	eagl	Eagles
get	get	get
a	a	a
line	line	line
on	on	on
West	west	West
Virginia	virginia	Virginia
.	.	.

It	it	It
was	was	wa
a	a	a
perfect	perfect	perfect
day	day	day
all	all	all
around	around	around
for	for	for
Boston	boston	Boston
College	colleg	College
.	.	.

No. 14	no. 14	No. 14
BC	bc	BC
went	went	went
18 	18 	18 
for	for	for
18 	18 	18 
from	from	from
the	the	the
free	free	free
throw	throw	throw
line	line	line
and	and	and
beat	beat	beat
West	west	West
Virginia	virginia	Virginia
for	for	for
the	the	the
14	14	14
th	th	th
time	time	time
without	without	without
a	a	a
loss,	loss,	loss,
rolling	roll	rolling
past	past	past
the	the	the
Mountaineers,	mountaineers,	Mountaineers,
69	69	69
-	-	-
56	56	56
,	,	,
yesterday	yesterday	yesterday
in	in	in
Morgantown,	morgantown,	Morgantown,
W.Va.	w.va.	W.Va.

