Lehmann	lehmann	Lehmann
admits	admit	admits
surprise	surpris	surprise
at	at	at
Arsenal	arsenal	Arsenal
axe	axe	axe
.	.	.

Jens	jen	Jens
Lehmann	lehmann	Lehmann
is	is	is
surprised	surpris	surprised
to	to	to
be	be	be
considered	consid	considered
only	onli	only
second	second	second
choice	choic	choice
goalkeeper	goalkeep	goalkeeper
at	at	at
Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
.	.	.

The	the	The
German	german	German
has	has	ha
lost	lost	lost
his	his	his
place	place	place
in	in	in
the	the	the
Gunners	gunner	Gunners
line	line	line
-	-	-
up	up	up
to	to	to
Spaniard	spaniard	Spaniard
Manuel	manuel	Manuel
Almunia,	almunia,	Almunia,
following	follow	following
a	a	a
string	string	string
of	of	of
errors	error	error
between	between	between
the	the	the
posts	post	post
.	.	.

