Sun	sun	Sun
Beat	beat	Beat
Mystics	mystic	Mystics
80	80	80
-	-	-
70 	70 	70 
to	to	to
Even	even	Even
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lindsay	lindsay	Lindsay
Whalen	whalen	Whalen
matched	match	matched
her	her	her
career	career	career
-	-	-
high	high	high
with	with	with
21 	21 	21 
points	point	point
and	and	and
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
beat	beat	beat
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
80	80	80
-	-	-
70 	70 	70 
Monday	monday	Monday
night	night	night
to	to	to
even	even	even
the	the	the
best	best	best
-	-	-
of	of	of
-	-	-
three	three	three
WNBA	wnba	WNBA
Eastern	eastern	Eastern
Conference	confer	Conference
semifinal	semifin	semifinal
.	.	.

