Belichick	belichick	Belichick
fillets	fillet	fillet
Tuna	tuna	Tuna
:	:	:
Powerful	power	Powerful
coach	coach	coach
can	can	can
rip	rip	rip
Parcells	parcel	Parcells
.	.	.

Haven	haven	Haven
#39	#39	#39
;	;	;
t	t	t
seen	seen	seen
too	too	too
many	mani	many
people	peopl	people
dare	dare	dare
to	to	to
cross	cross	cross
Bill	bill	Bill
Parcells,	parcells,	Parcells,
verbally	verbal	verbally
or	or	or
in	in	in
print	print	print
.	.	.

Not	not	Not
many	mani	many
have	have	have
the	the	the
guts	gut	gut
.	.	.

Most	most	Most
are	are	are
afraid	afraid	afraid
to	to	to
incur	incur	incur
the	the	the
Tuna	tuna	Tuna
#39	#39	#39
;	;	;
s	s	s
wrath	wrath	wrath
.	.	.

