Grading	grade	Grading
the	the	the
Giants	giant	Giants
.	.	.
touchdown	touchdown	touchdown
.	.	.

QB	qb	QB
Kurt	kurt	Kurt
Warner	warner	Warner
(13)	(13)	(13)
passed	pass	passed
16 	16 	16 
yards	yard	yard
to	to	to
WR	wr	WR
Amani	amani	Amani
Toomer	toomer	Toomer
(81),	(81),	(81),
setting	set	setting
up	up	up
this	this	this
first	first	first
-	-	-
and	and	and
-	-	-
10 	10 	10 
situation	situat	situation
from	from	from
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
45 	45 	45 
with	with	with
9:45 	9:45 	9:45 
left	left	left
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

