Center	center	Center
of	of	of
the	the	the
Universe	univers	Universe
.	.	.

Buschwhacked	buschwhack	Buschwhacked
:	:	:
Martinez	martinez	Martinez
holds	hold	hold
listless	listless	listless
Cardinals	cardin	Cardinals
to	to	to
three	three	three
hits	hit	hit
over	over	over
seven	seven	seven
innings	inning	inning
in	in	in
front	front	front
of	of	of
booing	boo	booing
St.	st.	St.
Louis	loui	Louis
fans	fan	fan
;	;	;
Red	red	Red
Sox	sox	Sox
move	move	move
to	to	to
within	within	within
one	one	one
win	win	win
of	of	of
World	world	World
Series	seri	Series
.	.	.

