Celtics	celtic	Celtics
Sign	sign	Sign
Gugliotta,	gugliotta,	Gugliotta,
Wait	wait	Wait
on	on	on
Payton	payton	Payton
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ten	ten	Ten
days	day	day
after	after	after
trading	trade	trading
for	for	for
Gary	gari	Gary
Payton,	payton,	Payton,
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
still	still	still
have	have	have
no	no	no
idea	idea	idea
if	if	if
the	the	the
nine	nine	nine
-	-	-
time	time	time
All	all	All
-	-	-
Star	star	Star
will	will	will
ever	ever	ever
wear	wear	wear
a	a	a
Celtics'	celtic	Celtics'
uniform	uniform	uniform
.	.	.

