Titans	titan	Titans
Topple	toppl	Topple
Dolphins	dolphin	Dolphins
.	.	.

Tennessee	tennesse	Tennessee
has	has	ha
three	three	three
interceptions	intercept	interception
Saturday,	saturday,	Saturday,
including	includ	including
one	one	one
in	in	in
its	it	it
own	own	own
end	end	end
zone	zone	zone
and	and	and
another	anoth	another
returned	return	returned
37 	37 	37 
yards	yard	yard
for	for	for
a	a	a
touchdown	touchdown	touchdown
by	by	by
Lamont	lamont	Lamont
Thompson,	thompson,	Thompson,
to	to	to
down	down	down
Miami,	miami,	Miami,
17	17	17
-	-	-
7	7	7
.	.	.

