Pitcher	pitcher	Pitcher
Leiter	leiter	Leiter
Headed	head	Headed
Back	back	Back
to	to	to
South	south	South
Florida	florida	Florida
.	.	.

MIAMI	miami	MIAMI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Florida	florida	Florida
Marlins	marlin	Marlins
have	have	have
signedpitcher	signedpitch	signedpitcher
Al	al	Al
Leiter	leiter	Leiter
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract,	contract,	contract,
one	one	one
day	day	day
after	after	after
the	the	the
NewYork	newyork	NewYork
Mets	met	Mets
decided	decid	decided
not	not	not
to	to	to
offer	offer	offer
the	the	the
lefthander	lefthand	lefthander
arbitration	arbitr	arbitration
.	.	.

