Charges	charg	Charges
filed	file	filed
in	in	in
Pacer	pacer	Pacer
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
.	.	.

Ten	ten	Ten
people,	people,	people,
five	five	five
Pacers	pacer	Pacers
and	and	and
five	five	five
Pistons	piston	Pistons
fans,	fans,	fans,
have	have	have
been	been	been
charged	charg	charged
with	with	with
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
in	in	in
the	the	the
one	one	one
of	of	of
the	the	the
worst	worst	worst
brawls	brawl	brawl
in	in	in
US	us	US
sports	sport	sport
history	histori	history
.	.	.

