Instant	instant	Instant
Analysis	analysi	Analysis
:	:	:
Oregon	oregon	Oregon
State	state	State
at	at	at
LSU	lsu	LSU
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
romantic	romant	romantic
who	who	who
thinks	think	think
about	about	about
sports	sport	sport
the	the	the
way	way	way
Grantland	grantland	Grantland
Rice	rice	Rice
wrote	wrote	wrote
about	about	about
the	the	the
Four	four	Four
Horsemen	horsemen	Horsemen
of	of	of
Notre	notr	Notre
Dame,	dame,	Dame,
this	this	this
exhausting,	exhausting,	exhausting,
wrenching	wrench	wrenching
battle	battl	battle
between	between	between
Oregon	oregon	Oregon
State	state	State
and	and	and
Louisiana	louisiana	Louisiana
State	state	State
represented	repres	represented
everything	everyth	everything
that	that	that
makes	make	make
college	colleg	college
football	footbal	football
a	a	a
supreme	suprem	supreme

