Smoltz	smoltz	Smoltz
could	could	could
return	return	return
to	to	to
Braves	brave	Braves
#39	#39	#39
;	;	;
rotation	rotat	rotation
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
John	john	John
Smoltz	smoltz	Smoltz
might	might	might
rejoin	rejoin	rejoin
the	the	the
Braves	brave	Braves
rotation	rotat	rotation
if	if	if
Atlanta	atlanta	Atlanta
finds	find	find
another	anoth	another
closer	closer	closer
.	.	.

Saturday	saturday	Saturday
afternoon,	afternoon,	afternoon,
they	they	they
did	did	did
just	just	just
that	that	that
.	.	.

