Report	report	Report
:	:	:
Gamecocks	gamecock	Gamecocks
to	to	to
name	name	name
Spurrier	spurrier	Spurrier
new	new	new
head	head	head
coach	coach	coach
Tuesday	tuesday	Tuesday
.	.	.

Columbia,	columbia,	Columbia,
SC	sc	SC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
University	univers	University
of	of	of
South	south	South
Carolina	carolina	Carolina
has	has	ha
scheduled	schedul	scheduled
a	a	a
news	news	news
conference	confer	conference
for	for	for
1	1	1
pm	pm	pm
(et)	(et)	(et)
Tuesday	tuesday	Tuesday
when	when	when
it	it	it
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
that	that	that
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
take	take	take
over	over	over
as	as	a
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
.	.	.

