Second	second	Second
team	team	team
drops	drop	drop
finale	final	finale
.	.	.

SEATTLE	seattl	SEATTLE
With	with	With
final	final	final
preseason	preseason	preseason
cuts	cut	cut
looming	loom	looming
this	this	this
weekend,	weekend,	weekend,
Vikings	vike	Vikings
coach	coach	coach
Mike	mike	Mike
Tice	tice	Tice
certainly	certain	certainly
gave	gave	gave
himself	himself	himself
an	an	an
opportunity	opportun	opportunity
to	to	to
thoroughly	thorough	thoroughly
evaluate	evalu	evaluate
his	his	his
reserves	reserv	reserve
Thursday	thursday	Thursday
night	night	night
.	.	.

