Greece	greec	Greece
is	is	is
winner	winner	winner
at	at	at
these	these	these
Olympics	olymp	Olympics
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Capping	cap	Capping
its	it	it
sports	sport	sport
-	-	-
hosting	host	hosting
triumph,	triumph,	triumph,
Greece	greec	Greece
ended	end	ended
the	the	the
XXVIII	xxviii	XXVIII
Olympiad	olympiad	Olympiad
with	with	with
a	a	a
festive	festiv	festive
splash	splash	splash
of	of	of
ethnic	ethnic	ethnic
folklore,	folklore,	folklore,
music	music	music
and	and	and
dancing	danc	dancing
.	.	.

