US	us	US
Furious	furious	Furious
at	at	at
Proposal	propos	Proposal
That	that	That
Hamm	hamm	Hamm
Return	return	Return
His	his	His
Gold	gold	Gold
.	.	.

US	us	US
Olympic	olymp	Olympic
chiefs	chief	chief
reacted	react	reacted
furiously	furious	furiously
Friday	friday	Friday
to	to	to
a	a	a
suggestion	suggest	suggestion
gold	gold	gold
medallist	medallist	medallist
Paul	paul	Paul
Hamm	hamm	Hamm
should	should	should
give	give	give
his	his	his
medal	medal	medal
to	to	to
a	a	a
South	south	South
Korean	korean	Korean
rival	rival	rival
under	under	under
a	a	a
plan	plan	plan
floated	float	floated
by	by	by
world	world	world
gymnastics	gymnast	gymnastics
officials	offici	official
.	.	.

