City	citi	City
boss	boss	bos
Keegan	keegan	Keegan
charged	charg	charged
over	over	over
referee	refere	referee
criticism	critic	criticism
.	.	.

Kevin	kevin	Kevin
Keegan	keegan	Keegan
has	has	ha
been	been	been
charged	charg	charged
with	with	with
criticising	criticis	criticising
the	the	the
referee	refere	referee
after	after	after
Manchester	manchest	Manchester
City	citi	City
#39	#39	#39
;	;	;
s	s	s
weekend	weekend	weekend
Premier	premier	Premier
League	leagu	League
defeat	defeat	defeat
against	against	against
Newcastle	newcastl	Newcastle
United,	united,	United,
the	the	the
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

