Detroit	detroit	Detroit
Cops	cop	Cops
Think	think	Think
They	they	They
Know	know	Know
Chair	chair	Chair
Tosser	tosser	Tosser
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
believe	believ	believe
they	they	they
know	know	know
the	the	the
identity	ident	identity
of	of	of
the	the	the
man	man	man
who	who	who
threw	threw	threw
a	a	a
chair	chair	chair
in	in	in
a	a	a
brawl	brawl	brawl
between	between	between
players	player	player
and	and	and
fans	fan	fan
during	dure	during
the	the	the
Indiana	indiana	Indiana
-	-	-
Detroit	detroit	Detroit
game	game	game
on	on	on
Nov.	nov.	Nov.

19.	19.	19.

