Canas	cana	Canas
thrash	thrash	thrash
Novak	novak	Novak
.	.	.

SHANGHAI,	shanghai,	SHANGHAI,
Oct.	oct.	Oct.

2	2	2
.	.	.

-	-	-
Argentinean	argentinean	Argentinean
Guillermo	guillermo	Guillermo
Canas	cana	Canas
dominated	domin	dominated
opponent	oppon	opponent
Jiri	jiri	Jiri
Novak	novak	Novak
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
to	to	to
book	book	book
his	his	his
place	place	place
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
$380,000 	$380,000 	$380,000 
Shanghai	shanghai	Shanghai
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

