Doan	doan	Doan
an	an	an
instant	instant	instant
hero	hero	hero
in	in	in
Canada	canada	Canada
.	.	.

Scoring	score	Scoring
the	the	the
decisive	decis	decisive
goal	goal	goal
for	for	for
Team	team	Team
Canada	canada	Canada
in	in	in
an	an	an
important	import	important
game	game	game
comes	come	come
with	with	with
an	an	an
instant	instant	instant
one	one	one
-	-	-
way	way	way
ticket	ticket	ticket
to	to	to
Heroville	herovill	Heroville
north	north	north
of	of	of
the	the	the
border	border	border
.	.	.

