AL	al	AL
Wrap	wrap	Wrap
:	:	:
Twins	twin	Twins
Secure	secur	Secure
Third	third	Third
Straight	straight	Straight
AL	al	AL
Central	central	Central
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Torii	torii	Torii
Hunter	hunter	Hunter
and	and	and
Corey	corey	Corey
Koskie	koski	Koskie
beltedtwo	beltedtwo	beltedtwo
-	-	-
run	run	run
homers	homer	homer
in	in	in
the	the	the
first	first	first
inning	inning	inning
to	to	to
help	help	help
the	the	the
Minnesota	minnesota	Minnesota
Twinsclinch	twinsclinch	Twinsclinch
their	their	their
third	third	third
straight	straight	straight
American	american	American
League	leagu	League
Central	central	Central
Divisiontitle	divisiontitl	Divisiontitle
with	with	with
an	an	an
8	8	8
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
Monday	monday	Monday
.	.	.

