Mauresmo	mauresmo	Mauresmo
dominates	domin	dominates
Linz	linz	Linz
final	final	final
.	.	.

LINZ,	linz,	LINZ,
Austria	austria	Austria
(Ticker)	(ticker)	(Ticker)
-	-	-
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
will	will	will
return	return	return
to	to	to
the	the	the
top	top	top
spot	spot	spot
in	in	in
the	the	the
world	world	world
rankings	rank	ranking
after	after	after
breezing	breez	breezing
to	to	to
her	her	her
fourth	fourth	fourth
title	titl	title
of	of	of
the	the	the
year	year	year
Sunday	sunday	Sunday
.	.	.

