Executives	execut	Executives
of	of	of
top	top	top
NASCAR	nascar	NASCAR
team	team	team
killed	kill	killed
in	in	in
plane	plane	plane
crash	crash	crash
.	.	.

A	a	A
private	privat	private
airplane	airplan	airplane
carrying	carri	carrying
members	member	member
of	of	of
one	one	one
of	of	of
NASCARs	nascar	NASCARs
most	most	most
successful	success	successful
teams	team	team
crashed	crash	crashed
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
in	in	in
Bull	bull	Bull
Mountain	mountain	Mountain
near	near	near
Blue	blue	Blue
Ridge	ridg	Ridge
Regional	region	Regional
Airport	airport	Airport
.	.	.

