Venables	venabl	Venables
favourite	favourit	favourite
to	to	to
replace	replac	replace
Robson	robson	Robson
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
are	are	are
considering	consid	considering
an	an	an
approach	approach	approach
to	to	to
Terry	terri	Terry
Venables	venabl	Venables
to	to	to
become	becom	become
their	their	their
manager	manag	manager
to	to	to
work	work	work
alongside	alongsid	alongside
Alan	alan	Alan
Shearer	shearer	Shearer
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
following	follow	following
the	the	the
abrupt	abrupt	abrupt
sacking	sack	sacking
of	of	of
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
yesterday	yesterday	yesterday
.	.	.

