Next	next	Next
stop,	stop,	stop,
Our	our	Our
Lady	ladi	Lady
of	of	of
Victory	victori	Victory
Lane	lane	Lane
.	.	.

If	if	If
you	you	you
listen	listen	listen
between	between	between
the	the	the
lines,	lines,	lines,
it	it	it
sure	sure	sure
sounds	sound	sound
like	like	like
what	what	what
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
was	was	wa
really	realli	really
saying	say	saying
was	was	wa
something	someth	something
like,quot	like,quot	like,quot
;	;	;
While	while	While
today	today	today
#39	#39	#39
;	;	;
s	s	s
accomplishment	accomplish	accomplishment
is	is	is
extremely	extrem	extremely
gratifying	gratifi	gratifying
on	on	on
both	both	both
a	a	a
personal	person	personal
and	and	and
professional	profession	professional

