Yankees	yanke	Yankees
Rally	ralli	Rally
to	to	to
Defeat	defeat	Defeat
Red	red	Red
Sox	sox	Sox
6	6	6
-	-	-
4	4	4
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Those	those	Those
Red	red	Red
Sox	sox	Sox
managers	manag	manager
just	just	just
never	never	never
learn	learn	learn
.	.	.

With	with	With
an	an	an
eerie	eeri	eerie
similarity	similar	similarity
to	to	to
last	last	last
year's	year	year's
postseason	postseason	postseason
debacle,	debacle,	debacle,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
took	took	took
a	a	a
lead	lead	lead
into	into	into
the	the	the
eighth	eighth	eighth
inning	inning	inning
before	befor	before
tiring	tire	tiring
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
rallied	ralli	rallied
past	past	past
Boston	boston	Boston
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
night	night	night
to	to	to
open	open	open
a	a	a
5	5	5
1/2	1/2	1/2
-	-	-
game	game	game
advantage	advantag	advantage
in	in	in
the	the	the
AL	al	AL
East	east	East
.	.	.

