Safin	safin	Safin
and	and	and
Nalbandian	nalbandian	Nalbandian
Reach	reach	Reach
Second	second	Second
Round	round	Round
in	in	in
China	china	China
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
reached	reach	reached
the	the	the
secondround	secondround	secondround
of	of	of
the	the	the
rain	rain	rain
-	-	-
hit	hit	hit
China	china	China
Open	open	Open
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
5	5	5
victory	victori	victory
overAmerican	overamerican	overAmerican
Alex	alex	Alex
Bogomolov	bogomolov	Bogomolov
on	on	on
Thursday	thursday	Thursday
.	.	.

