Middlesbrough	middlesbrough	Middlesbrough
V	v	V
Chelsea	chelsea	Chelsea
Player	player	Player
Ratings	rate	Ratings
.	.	.

Mark	mark	Mark
Schwarzer	schwarzer	Schwarzer
:	:	:
A	a	A
commanding	command	commanding
presence	presenc	presence
for	for	for
Boro	boro	Boro
throughout	throughout	throughout
but	but	but
had	had	had
little	littl	little
chance	chanc	chance
of	of	of
stopping	stop	stopping
Drogbas	drogba	Drogbas
winning	win	winning
strike	strike	strike
.	.	.

8	8	8
.	.	.

Stuart	stuart	Stuart
Parnaby	parnabi	Parnaby
:	:	:
Solid	solid	Solid
performance,	performance,	performance,
proved	prove	proved
strong	strong	strong
in	in	in
the	the	the
air	air	air

