Attanasio	attanasio	Attanasio
Apparently	appar	Apparently
Close	close	Close
to	to	to
Brewers	brewer	Brewers
Buy	buy	Buy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Los	los	Los
Angeles	angel	Angeles
investor	investor	investor
Mark	mark	Mark
L.	l.	L.

Attanasio	attanasio	Attanasio
appears	appear	appears
to	to	to
be	be	be
close	close	close
to	to	to
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
from	from	from
the	the	the
family	famili	family
of	of	of
baseball	basebal	baseball
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
.	.	.

