ROY	roy	ROY
JONES	jone	JONES
JUNIOR	junior	JUNIOR
..	..	..

A	a	A
LEGEND	legend	LEGEND
THAT	that	THAT
TIME	time	TIME
CAUGHT	caught	CAUGHT
UP	up	UP
WITH	with	WITH
...	...	...

In	in	In
his	his	his
prime,	prime,	prime,
Roy	roy	Roy
Jones	jone	Jones
was	was	wa
the	the	the
greatest	greatest	greatest
pound	pound	pound
for	for	for
pound	pound	pound
fighter	fighter	fighter
in	in	in
the	the	the
world	world	world
.	.	.

He	he	He
dazzled	dazzl	dazzled
us	us	u
with	with	with
electrifying	electrifi	electrifying
speed,	speed,	speed,
unmatched	unmatch	unmatched
lateral	later	lateral
movement,	movement,	movement,
boxing	box	boxing
smarts,	smarts,	smarts,
and	and	and
mad	mad	mad
slipping	slip	slipping
ability	abil	ability
.	.	.

