Sooners	sooner	Sooners
surpass	surpass	surpass
Miami	miami	Miami
in	in	in
BCS	bcs	BCS
rankings	rank	ranking
;	;	;
Utah	utah	Utah
6th	6th	6th
.	.	.

Oklahoma	oklahoma	Oklahoma
moved	move	moved
up	up	up
to	to	to
No. 2	no. 2	No. 2
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
Monday	monday	Monday
and	and	and
Utah	utah	Utah
is	is	is
sixth,	sixth,	sixth,
a	a	a
position	posit	position
that	that	that
would	would	would
guarantee	guarante	guarantee
the	the	the
Utes	ute	Utes
a	a	a
spot	spot	spot
in	in	in
one	one	one
of	of	of
the	the	the
four	four	four
big	big	big
-	-	-
money	money	money
bowl	bowl	bowl
games	game	game
if	if	if
they	they	they
can	can	can
hold	hold	hold
on	on	on
to	to	to
it	it	it
.	.	.

