Pires	pire	Pires
slams	slam	slam
Aragones	aragon	Aragones
.	.	.

Robert	robert	Robert
Pires	pire	Pires
and	and	and
Sol	sol	Sol
Campbell	campbel	Campbell
have	have	have
expressed	express	expressed
their	their	their
concern	concern	concern
over	over	over
alleged	alleg	alleged
racist	racist	racist
comments	comment	comment
by	by	by
Spain	spain	Spain
national	nation	national
team	team	team
boss	boss	bos
Luis	lui	Luis
Aragones	aragon	Aragones
about	about	about
their	their	their
Arsenal	arsenal	Arsenal
teammate	teammat	teammate
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

