O	o	O
#39	#39	#39
;	;	;
Grady	gradi	Grady
third	third	third
in	in	in
stage	stage	stage
.	.	.

STUART	stuart	STUART
O	o	O
#39	#39	#39
;	;	;
GRADY	gradi	GRADY
finishedthird	finishedthird	finishedthird
behind	behind	behind
American	american	American
David	david	David
Zabriskie	zabriski	Zabriskie
in	in	in
the	the	the
165.8	165.8	165.8
km	km	km
11	11	11
th	th	th
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
today	today	today
.	.	.

Despite	despit	Despite
a	a	a
furious	furious	furious
chase	chase	chase
by	by	by
the	the	the
peloton	peloton	peloton
close	close	close
to	to	to
the	the	the
finish,	finish,	finish,
Zabriskie,	zabriskie,	Zabriskie,
who	who	who
had	had	had
gone	gone	gone
it	it	it
alone	alon	alone

