Williams	william	Williams
a	a	a
timid	timid	timid
challenger	challeng	challenger
?.	?.	?.

Five	five	Five
months	month	month
ago,	ago,	ago,
Danny	danni	Danny
Williams	william	Williams
beat	beat	beat
a	a	a
shadow	shadow	shadow
.	.	.

Tonight,	tonight,	Tonight,
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
try	tri	try
to	to	to
beat	beat	beat
a	a	a
mountain	mountain	mountain
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
bet	bet	bet
against	against	against
the	the	the
mountain	mountain	mountain
.	.	.

Williams	william	Williams
is	is	is
the	the	the
burly	bur	burly
British	british	British

