Honda	honda	Honda
Indy	indi	Indy
225 	225 	225 
Top	top	Top
-	-	-
Three	three	Three
Finishers	finish	Finishers
Transcript	transcript	Transcript
.	.	.

DAN	dan	DAN
WHELDON	wheldon	WHELDON
:	:	:
Especially	especi	Especially
following	follow	following
last	last	last
week,	week,	week,
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
challenging	challeng	challenging
races	race	race
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
flag	flag	flag
was	was	wa
just	just	just
changing	chang	changing
completely	complet	completely
the	the	the
whole	whole	whole
day	day	day
.	.	.

