Red	red	Red
Sox	sox	Sox
stages	stage	stage
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
comeback	comeback	comeback
.	.	.

NEW	new	NEW
YORKJust	yorkjust	YORKJust
three	three	three
outs	out	out
from	from	from
getting	get	getting
swept	swept	swept
out	out	out
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
three	three	three
nights	night	night
earlier,	earlier,	earlier,
the	the	the
Red	red	Red
Sox	sox	Sox
finally	final	finally
humbled	humbl	humbled
the	the	the
dreaded	dread	dreaded
Yankees,	yankees,	Yankees,
winning	win	winning
Game	game	Game
Seven	seven	Seven
in	in	in
a	a	a
10	10	10
-	-	-
3	3	3
shocker	shocker	shocker
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
become	becom	become
the	the	the
first	first	first
major	major	major
league	leagu	league

