Keith	keith	Keith
Miller	miller	Miller
passes	pass	pass
away,	away,	away,
aged	age	aged
84.	84.	84.

Australian	australian	Australian
cricket	cricket	cricket
legend	legend	legend
Keith	keith	Keith
Miller	miller	Miller
passed	pass	passed
away	away	away
peacefully	peac	peacefully
today,	today,	today,
aged	age	aged
84	84	84
,	,	,
in	in	in
a	a	a
nursing	nurs	nursing
home	home	home
on	on	on
the	the	the
Mornington	mornington	Mornington
Peninsula,	peninsula,	Peninsula,
south	south	south
of	of	of
Melbourne	melbourn	Melbourne
.	.	.

