Patriots	patriot	Patriots
notebook	notebook	notebook
:	:	:
Vrabel	vrabel	Vrabel
in	in	in
starting	start	starting
lineup	lineup	lineup
.	.	.

Thequot	thequot	Thequot
;	;	;
lower	lower	lower
leg	leg	leg
quot	quot	quot
;	;	;
injury	injuri	injury
that	that	that
knocked	knock	knocked
Mike	mike	Mike
Vrabel	vrabel	Vrabel
out	out	out
of	of	of
practice	practic	practice
Friday	friday	Friday
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
serious	serious	serious
enough	enough	enough
to	to	to
take	take	take
the	the	the
outside	outsid	outside
linebacker	lineback	linebacker
out	out	out
of	of	of
the	the	the
starting	start	starting
lineup	lineup	lineup
against	against	against
Buffalo	buffalo	Buffalo
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
last	last	last
night	night	night
.	.	.

