Bucs	buc	Bucs
#39	#39	#39
;	;	;
Alstott	alstott	Alstott
Out	out	Out
4	4	4
Weeks	week	Weeks
With	with	With
Knee	knee	Knee
Sprain	sprain	Sprain
.	.	.

Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
fullback	fullback	fullback
Mike	mike	Mike
Alstott	alstott	Alstott
is	is	is
looked	look	looked
at	at	at
by	by	by
a	a	a
trainer	trainer	trainer
after	after	after
injuring	injur	injuring
his	his	his
leg	leg	leg
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
against	against	against
the	the	the
Chicago	chicago	Chicago
Bears,	bears,	Bears,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

24	24	24
,	,	,
2004	2004	2004
,	,	,
in	in	in
Tampa,	tampa,	Tampa,
Fla.	fla.	Fla.

